# Results of winding number sector (0,0) 
-16.511544656439 0.577669432336
-16.508419235869 0.553988636960
-16.508419235869 0.553988636960
-16.507241866168 0.565824212861
-16.507226875071 0.593003736275
-16.502304841569 0.570605746810
-16.500219557789 0.581588293230
-16.500219557789 0.581588293230
-16.495939224973 0.571224009683
-16.495939224973 0.571224009683
-16.494567120117 0.560075225384
-16.494567120117 0.560075225384
-16.489393791432 0.561969233964
-16.489393791432 0.561969233964
-16.482037039227 0.581369605148
-16.480379090408 0.567530821699
-16.480237519305 0.560451410744
-16.480237519305 0.560451410744
-16.480072797085 0.565101102760
-16.480072797085 0.565101102760
-16.479758630339 0.535884024332
-16.479758630339 0.535884024332
-16.478126427465 0.559310957224
-16.478126427465 0.559310957224
-16.474637564443 0.576615383609
-16.474637564443 0.576615383609
-16.468996890531 0.573695621862
-16.468996890531 0.573695621862
-16.468387120370 0.580969989428
-16.468387120370 0.580969989428
-16.466951595937 0.538538006881
-16.466951595937 0.538538006881
-16.463602244636 0.576701095220
-16.463602244636 0.576701095220
-16.462280657486 0.573734245405
-16.462280657486 0.573734245405
-16.454991148629 0.546348474996
-16.454355720790 0.562821673409
-16.454355720790 0.562821673409
-16.452041642385 0.556762822246
-16.452041642385 0.556762822246
-16.451896506999 0.572155831710
-16.451896506999 0.572155831710
-16.449016315957 0.588083963794
-16.448466518268 0.562817551344
-16.448466518268 0.562817551344
-16.447290967318 0.557356581874
-16.447290967318 0.557356581874
-16.441777025715 0.549955608321
-16.441777025715 0.549955608321
-16.437632765545 0.555888669554
-16.437632765545 0.555888669554
-16.427639919575 0.565610431168
-16.427639919575 0.565610431168
-16.423539328342 0.577355770004
-16.423539328342 0.577355770004
-16.423234195881 0.563862440774
-16.423234195881 0.563862440774
-16.418543701718 0.545856272838
-16.417801860273 0.565287549968
-16.415382559139 0.566546124420
-16.415382559139 0.566546124420
-16.413639703268 0.534836894779
-16.413639703268 0.534836894779
-16.411482022452 0.545152581517
-16.411482022452 0.545152581517
-16.408126458774 0.541398790954
-16.408126458774 0.541398790954
-16.405661515532 0.578010528675
-16.405661515532 0.578010528675
-16.404128432327 0.566038561056
-16.402960254210 0.581178648574
-16.402960254210 0.581178648574
-16.402480167149 0.575173041253
-16.402480167149 0.575173041253
-16.400096433139 0.549781263801
-16.400096433139 0.549781263801
-16.398200425794 0.577973573165
-16.398128115453 0.575410218259
-16.395655153566 0.559096903577
-16.395655153566 0.559096903577
-16.395154543728 0.569221093114
-16.395154543728 0.569221093114
-16.393123501534 0.572757464555
-16.392962804654 0.572069944154
-16.392962804654 0.572069944154
-16.390038497732 0.570621323009
-16.386419070453 0.568466666137
-16.386419070453 0.568466666137
-16.382031528622 0.575667181929
-16.375475625906 0.567730965307
-16.375475625906 0.567730965307
-16.374239767775 0.567238876741
-16.374239767775 0.567238876741
-16.373519176565 0.571350852730
-16.373519176565 0.571350852730
-16.370259984705 0.580701679451
-16.370259984705 0.580701679451
-16.369553115742 0.549123832458
-16.368525696974 0.554643511796
-16.368144865896 0.564091615885
-16.368144865896 0.564091615885
-16.364970791282 0.561116664307
-16.363907019355 0.560012148991
-16.363907019355 0.560012148991
-16.361357257233 0.529047503426
-16.361357257233 0.529047503426
-16.359779532406 0.574310177554
-16.357646994517 0.563688411298
-16.357335572028 0.563075397824
-16.357335572028 0.563075397824
-16.355507012646 0.576341611660
-16.355507012646 0.576341611660
-16.354599352987 0.564420485298
-16.354599352987 0.564420485298
-16.354310863422 0.563716993867
-16.352951559130 0.558325308402
-16.351402104581 0.554855367089
-16.350207479983 0.550325162011
-16.350207479983 0.550325162011
-16.338441871441 0.565305715377
-16.338441871441 0.565305715377
-16.337735149498 0.566028442833
-16.337293751626 0.554392765246
-16.337293751626 0.554392765246
-16.335511160881 0.556504518820
-16.335182622976 0.568374662596
-16.335182622976 0.568374662596
-16.332603081387 0.570068601677
-16.332603081387 0.570068601677
-16.331338147823 0.544130165490
-16.330467283752 0.555368987656
-16.328625895761 0.572587964579
-16.328625895761 0.572587964579
-16.327644473728 0.552728119335
-16.327644473728 0.552728119335
-16.323075129738 0.557962885641
-16.323075129738 0.557962885641
-16.322075611247 0.559879265093
-16.321174032458 0.571190454268
-16.321174032458 0.571190454268
-16.319416676934 0.563150593229
-16.315550284639 0.561086798871
-16.315550284639 0.561086798871
-16.312750501518 0.562485503019
-16.312750501518 0.562485503019
-16.311687114153 0.559344687029
-16.311687114153 0.559344687029
-16.306082275234 0.563368883884
-16.306082275234 0.563368883884
-16.302728281918 0.573740315696
-16.302728281918 0.573740315696
-16.301595355895 0.568327276308
-16.301595355895 0.568327276308
-16.301068880127 0.574232273071
-16.301068880127 0.574232273071
-16.300968507120 0.557359697494
-16.300968507120 0.557359697494
-16.300669802412 0.562712029782
-16.298379391364 0.554753810260
-16.298379391364 0.554753810260
-16.295363863865 0.544696247973
-16.295363863865 0.544696247973
-16.295003794072 0.552014278413
-16.295003794072 0.552014278413
-16.294743171846 0.560472919988
-16.291344979369 0.559468776839
-16.291344979369 0.559468776839
-16.288750150342 0.568177911105
-16.286599524004 0.568566001721
-16.286599524004 0.568566001721
-16.286160821301 0.541333496962
-16.286160821301 0.541333496962
-16.280455504824 0.551154366766
-16.280455504824 0.551154366766
-16.279319819553 0.565038888748
-16.279319819553 0.565038888748
-16.276387823448 0.569002581121
-16.275142559624 0.569752182856
-16.272621141908 0.545656929319
-16.272621141908 0.545656929319
-16.271538879591 0.556934830562
-16.271538879591 0.556934830562
-16.268856325357 0.568860292685
-16.267414813016 0.577786317985
-16.267414813016 0.577786317985
-16.262149526783 0.579726302241
-16.262149526783 0.579726302241
-16.258345762442 0.562464642957
-16.258345762442 0.562464642957
-16.258281057481 0.557652216693
-16.258281057481 0.557652216693
-16.257956559387 0.563165850691
-16.257956559387 0.563165850691
-16.256307427465 0.558147039012
-16.256307427465 0.558147039012
-16.255855130776 0.556559097724
-16.255521547872 0.550346988846
-16.255521547872 0.550346988846
-16.252267560069 0.558602955317
-16.251756571766 0.558685051175
-16.250583676969 0.553069608484
-16.250583676969 0.553069608484
-16.247621549965 0.565454988064
-16.247621549965 0.565454988064
-16.245654552271 0.564306643498
-16.243532177823 0.546145085557
-16.238474978539 0.555978685553
-16.238474978539 0.555978685553
-16.237420812124 0.570589212270
-16.237420812124 0.570589212270
-16.237313342988 0.561990237113
-16.237313342988 0.561990237113
-16.234726552057 0.564882094784
-16.234726552057 0.564882094784
-16.228656296614 0.555236849381
-16.227567544974 0.578006744737
-16.227085421668 0.562301417888
-16.227085421668 0.562301417888
-16.219294385071 0.551500736381
-16.219294385071 0.551500736381
-16.218584305231 0.579255499226
-16.218584305231 0.579255499226
-16.218073524557 0.575141997320
-16.218073524557 0.575141997320
-16.216271557436 0.570835515804
-16.213745703785 0.573101732003
-16.213745703785 0.573101732003
-16.212494026887 0.555571218824
-16.210794521888 0.569038273312
-16.210794521888 0.569038273312
-16.209783404021 0.562645410950
-16.209783404021 0.562645410950
-16.206924361568 0.576611019469
-16.206924361568 0.576611019469
-16.206073078319 0.569810985309
-16.206073078319 0.569810985309
-16.205134285666 0.565790781295
-16.205129137754 0.557186329188
-16.202885687565 0.562264705158
-16.202885687565 0.562264705158
-16.202416673721 0.555773709394
-16.202416673721 0.555773709394
-16.201896365905 0.550195046362
-16.201896365905 0.550195046362
-16.199408348901 0.572713129400
-16.199408348901 0.572713129400
-16.199018422839 0.572692909113
-16.192931022641 0.579677736044
-16.190911999179 0.558314226378
-16.190911999179 0.558314226378
-16.190552935941 0.565798355162
-16.190552935941 0.565798355162
-16.186199806504 0.579518188000
-16.182980083843 0.541371921181
-16.182980083843 0.541371921181
-16.182171156007 0.546996248708
-16.182171156007 0.546996248708
-16.180337885871 0.549320646729
-16.180337885871 0.549320646729
-16.179446780004 0.555453741058
-16.179446780004 0.555453741058
-16.176276853749 0.565234155034
-16.176148273798 0.550987474569
-16.172433432404 0.555564650985
-16.169316828309 0.568259717698
-16.169316828309 0.568259717698
-16.168524387648 0.542261868616
-16.168524387648 0.542261868616
-16.168094065672 0.568212452970
-16.168094065672 0.568212452970
-16.167044332111 0.570240553613
-16.166552046043 0.565401748677
-16.166552046043 0.565401748677
-16.165383293428 0.560864274590
-16.165383293428 0.560864274590
-16.159609319772 0.542120523368
-16.159609319772 0.542120523368
-16.155703243943 0.568906859237
-16.155703243943 0.568906859237
-16.153680637748 0.562863058715
-16.153680637748 0.562863058715
-16.153512784664 0.553433263534
-16.153512784664 0.553433263534
-16.152562313842 0.558092674934
-16.152562313842 0.558092674934
-16.149397864926 0.551285312800
-16.149397864926 0.551285312800
-16.148162882828 0.517910031966
-16.147604414708 0.552612706998
-16.147604414708 0.552612706998
-16.142501632803 0.558425892460
-16.142501632803 0.558425892460
-16.140158202374 0.557824298136
-16.140158202374 0.557824298136
-16.137898113761 0.575090696147
-16.136495214526 0.567236211381
-16.134193855915 0.546887281551
-16.132956342419 0.574394684582
-16.132956342419 0.574394684582
-16.132474418665 0.504716059047
-16.129695724413 0.558941537699
-16.127964882655 0.569295240586
-16.126573617216 0.542489437597
-16.123492452067 0.543950009495
-16.123492452067 0.543950009495
-16.119832228227 0.551866271705
-16.119832228227 0.551866271705
-16.119101836451 0.560225546136
-16.119101836451 0.560225546136
-16.118516935626 0.570441360199
-16.118362407873 0.574865400194
-16.112816273076 0.557037186582
-16.112816273076 0.557037186582
-16.112597868715 0.538829970139
-16.112597868715 0.538829970139
-16.111938791438 0.561241838655
-16.111010201640 0.564835165692
-16.105730571892 0.555820335269
-16.105730571892 0.555820335269
-16.104552538197 0.564737239082
-16.104552538197 0.564737239082
-16.100017188167 0.554018540995
-16.100017188167 0.554018540995
-16.097674894885 0.548570321897
-16.097674894885 0.548570321897
-16.095494501322 0.555289835021
-16.095494501322 0.555289835021
-16.093959030022 0.551311623734
-16.093422355507 0.540718751206
-16.092495524668 0.552374031801
-16.092495524668 0.552374031801
-16.092023969420 0.531723146964
-16.092023969420 0.531723146964
-16.090667581621 0.535120512407
-16.090667581621 0.535120512407
-16.089231226770 0.550693844790
-16.089231226770 0.550693844790
-16.088690599883 0.551093792342
-16.088690599883 0.551093792342
-16.088576735273 0.555349968511
-16.088576735273 0.555349968511
-16.088050525764 0.566057817104
-16.084675689232 0.555131476479
-16.084675689232 0.555131476479
-16.083010602798 0.565946287843
-16.083010602798 0.565946287843
-16.080570771665 0.558214856051
-16.080570771665 0.558214856051
-16.075402659739 0.601189965364
-16.073014377348 0.561561903205
-16.071361659485 0.557079044355
-16.071361659485 0.557079044355
-16.069877402375 0.500788546747
-16.067775271601 0.565305058203
-16.067775271601 0.565305058203
-16.066087345709 0.556435911963
-16.066087345709 0.556435911963
-16.065758994299 0.552335080392
-16.065758994299 0.552335080392
-16.063009214326 0.556101946553
-16.063009214326 0.556101946553
-16.062473385775 0.557429253922
-16.062473385775 0.557429253922
-16.061738046989 0.552171169404
-16.060007047403 0.566310337608
-16.058366623279 0.575354934958
-16.052731348849 0.559449646241
-16.052057702239 0.550078768704
-16.052057702239 0.550078768704
-16.050545650910 0.554341515977
-16.050545650910 0.554341515977
-16.047353363360 0.537192684156
-16.047353363360 0.537192684156
-16.045409066446 0.573197368248
-16.042726165051 0.561785998585
-16.042726165051 0.561785998585
-16.041431765323 0.585560458536
-16.040553785056 0.540522626620
-16.040553785056 0.540522626620
-16.037576674322 0.554994430641
-16.037576674322 0.554994430641
-16.037058047844 0.548096895872
-16.037045623084 0.545657855190
-16.037045623084 0.545657855190
-16.034409647005 0.569520341986
-16.034409647005 0.569520341986
-16.034401905592 0.563759604297
-16.034401905592 0.563759604297
-16.032880712495 0.553983304102
-16.032587957800 0.554368837659
-16.028640629281 0.534472589673
-16.028640629281 0.534472589673
-16.026605226930 0.557193084482
-16.026605226930 0.557193084482
-16.018798803104 0.569070150967
-16.018786156161 0.577159012353
-16.018786156161 0.577159012353
-16.010582996440 0.570266820347
-16.010582996440 0.570266820347
-16.009920270049 0.568485255250
-16.009920270049 0.568485255250
-16.009072687757 0.528465722028
-16.009072687757 0.528465722028
-16.008678313013 0.548580538581
-16.008678313013 0.548580538581
-16.008579586496 0.554755083455
-16.008579586496 0.554755083455
-16.003337628808 0.555088450200
-16.003337628808 0.555088450200
-16.003323471726 0.566892801671
-16.003323471726 0.566892801671
-16.002639724464 0.553580997342
-16.002639724464 0.553580997342
-15.996727413049 0.553352153813
-15.996727413049 0.553352153813
-15.996670241836 0.556763036228
-15.996670241836 0.556763036228
-15.995577195302 0.546841478372
-15.995577195302 0.546841478372
-15.995190446806 0.546314822436
-15.994606666879 0.555434776208
-15.994606666879 0.555434776208
-15.993205337855 0.554767567802
-15.992757202894 0.554777106564
-15.992757202894 0.554777106564
-15.990548455932 0.559083077465
-15.990548455932 0.559083077465
-15.988403782973 0.560003201346
-15.988403782973 0.560003201346
-15.985969820074 0.575872466352
-15.985424523133 0.560769288027
-15.983305915176 0.544133628253
-15.983305915176 0.544133628253
-15.981293054927 0.528682302406
-15.981293054927 0.528682302406
-15.976117214237 0.556823053291
-15.976117214237 0.556823053291
-15.974569785096 0.568113333854
-15.974314056897 0.552942155234
-15.968690586294 0.569622033204
-15.968690586294 0.569622033204
-15.966730576207 0.570017412895
-15.963465987242 0.551911745618
-15.963465987242 0.551911745618
-15.960728583735 0.555331413365
-15.959290500560 0.539725273057
-15.959290500560 0.539725273057
-15.957798982229 0.557492531753
-15.957798982229 0.557492531753
-15.956410370123 0.544715532312
-15.956410370123 0.544715532312
-15.955794722629 0.559749077289
-15.955683819962 0.554418455311
-15.955683819962 0.554418455311
-15.953999870796 0.542599679008
-15.952391278781 0.539137328923
-15.952391278781 0.539137328923
-15.952029699717 0.556821955819
-15.952029699717 0.556821955819
-15.950019339740 0.542020784072
-15.950019339740 0.542020784072
-15.949807958758 0.550172376020
-15.949807958758 0.550172376020
-15.949077323974 0.550447487005
-15.949077323974 0.550447487005
-15.947622084258 0.549035090942
-15.946995788061 0.559691687901
-15.946995788061 0.559691687901
-15.940871697699 0.549221352283
-15.933830500638 0.566367062277
-15.927131551380 0.561524663227
-15.927131551380 0.561524663227
-15.918587330246 0.557965429624
-15.918587330246 0.557965429624
-15.918048677789 0.556786460792
-15.918048677789 0.556786460792
-15.915156464992 0.579168368301
-15.913229526231 0.554633869272
-15.913173349417 0.545917461847
-15.913173349417 0.545917461847
-15.912297349103 0.555515365934
-15.912297349103 0.555515365934
-15.905529352576 0.551075502709
-15.905529352576 0.551075502709
-15.904963112915 0.582311442914
-15.904963112915 0.582311442914
-15.903957853651 0.560034252691
-15.903957853651 0.560034252691
-15.903247756262 0.558145478506
-15.903247756262 0.558145478506
-15.901599543082 0.548372311674
-15.901599543082 0.548372311674
-15.901158140919 0.560853123134
-15.901158140919 0.560853123134
-15.899088170418 0.545657456967
-15.899088170418 0.545657456967
-15.898605108565 0.567753542833
-15.898605108565 0.567753542833
-15.898313812732 0.546370037270
-15.898313812732 0.546370037270
-15.897423358715 0.546935512153
-15.897423358715 0.546935512153
-15.896911777526 0.559764535409
-15.896911777526 0.559764535409
-15.894095747321 0.552867256720
-15.894095747321 0.552867256720
-15.893170908643 0.543531427809
-15.889609538312 0.533567190811
-15.887641141021 0.539273174825
-15.887641141021 0.539273174825
-15.887574032259 0.542650393411
-15.884278247817 0.562757458956
-15.881467531809 0.539652412424
-15.880364850018 0.563164162168
-15.876245594852 0.534639699612
-15.876151399107 0.553065049182
-15.876151399107 0.553065049182
-15.874106037424 0.566895580332
-15.874106037424 0.566895580332
-15.873947666272 0.549950281266
-15.873947666272 0.549950281266
-15.873640721477 0.540129025129
-15.871498113011 0.572000129972
-15.867886801960 0.540873735779
-15.865334691328 0.553584469678
-15.865334691328 0.553584469678
-15.865263957688 0.555273933936
-15.865263957688 0.555273933936
-15.861772029270 0.538900242200
-15.861772029270 0.538900242200
-15.860439657504 0.555467663077
-15.860439657504 0.555467663077
-15.852791504043 0.552466401943
-15.852791504043 0.552466401943
-15.850246716863 0.556820087730
-15.850246716863 0.556820087730
-15.848790194637 0.551358314658
-15.848790194637 0.551358314658
-15.848457689885 0.569064192260
-15.847417965103 0.557379320490
-15.846721784604 0.554189361231
-15.844797425695 0.549872755043
-15.844797425695 0.549872755043
-15.841622000568 0.554533271588
-15.841622000568 0.554533271588
-15.841065632766 0.546708239866
-15.840319305796 0.529054283732
-15.840319305796 0.529054283732
-15.835790865673 0.544188573017
-15.835141426254 0.559661572279
-15.831628043861 0.567753330853
-15.831628043861 0.567753330853
-15.830873717044 0.525264110901
-15.830873717044 0.525264110901
-15.829736086557 0.551479867885
-15.829736086557 0.551479867885
-15.825923575607 0.547782137177
-15.825923575607 0.547782137177
-15.825458782700 0.561530498559
-15.825458782700 0.561530498559
-15.825355001222 0.565833874408
-15.825355001222 0.565833874408
-15.825039194402 0.548070328356
-15.825039194402 0.548070328356
-15.821914676064 0.553987243010
-15.821914676064 0.553987243010
-15.820002554079 0.563713380822
-15.820002554079 0.563713380822
-15.817843870861 0.551054774635
-15.817843870861 0.551054774635
-15.816618942531 0.546875538535
-15.816618942531 0.546875538535
-15.815306263910 0.538778634437
-15.815306263910 0.538778634437
-15.811482488762 0.545026700678
-15.810956651323 0.543312610263
-15.809179898052 0.560442367955
-15.806890095743 0.561326127506
-15.806890095743 0.561326127506
-15.801383812095 0.539039447625
-15.800113835623 0.576112220866
-15.800113835623 0.576112220866
-15.796879476288 0.549566399829
-15.796879476288 0.549566399829
-15.796727562380 0.544762178702
-15.796727562380 0.544762178702
-15.796332811599 0.540267082539
-15.796090095518 0.507402226674
-15.795899636564 0.552462927373
-15.795899636564 0.552462927373
-15.791382479902 0.546245849926
-15.791382479902 0.546245849926
-15.788240901619 0.533203332602
-15.788240901619 0.533203332602
-15.788205707798 0.537458092792
-15.785587764463 0.552396779728
-15.785587764463 0.552396779728
-15.783064314543 0.545993585110
-15.783064314543 0.545993585110
-15.782964717634 0.550386372700
-15.782964717634 0.550386372700
-15.781905633269 0.573384940596
-15.781905633269 0.573384940596
-15.772168968833 0.555834429266
-15.772168968833 0.555834429266
-15.768253619865 0.557106518144
-15.766722085632 0.546252212817
-15.766722085632 0.546252212817
-15.765033624026 0.527087424203
-15.765033624026 0.527087424203
-15.763463804762 0.552301925958
-15.762823871243 0.563941884679
-15.762823871243 0.563941884679
-15.762223199398 0.543595239953
-15.761683724708 0.562326253313
-15.761683724708 0.562326253313
-15.761315847829 0.540888618343
-15.759014388243 0.559762576659
-15.759014388243 0.559762576659
-15.750163746611 0.559428323011
-15.750163746611 0.559428323011
-15.749804421319 0.541184930569
-15.748431066885 0.546796964019
-15.748431066885 0.546796964019
-15.747625928975 0.547523202220
-15.747625928975 0.547523202220
-15.747066022705 0.556147107684
-15.746620179693 0.513817858792
-15.746620179693 0.513817858792
-15.745948406181 0.552240203097
-15.745948406181 0.552240203097
-15.745676042299 0.539199428921
-15.745567862436 0.555663577969
-15.745567862436 0.555663577969
-15.744508805648 0.568174825470
-15.744508805648 0.568174825470
-15.743623287324 0.558277852751
-15.743623287324 0.558277852751
-15.742748609270 0.564082841761
-15.742748609270 0.564082841761
-15.739400464821 0.560410013350
-15.739400464821 0.560410013350
-15.738131952613 0.561518304922
-15.738131952613 0.561518304922
-15.737125458535 0.556059787921
-15.737125458535 0.556059787921
-15.731252543721 0.562909346263
-15.731252543721 0.562909346263
-15.730150919721 0.541255876663
-15.727170703979 0.559335175659
-15.727170703979 0.559335175659
-15.725961535553 0.552956985281
-15.725135177908 0.543276828404
-15.725135177908 0.543276828404
-15.724701687261 0.551466473916
-15.724701687261 0.551466473916
-15.722701386236 0.550581003681
-15.722701386236 0.550581003681
-15.721211152252 0.539371111655
-15.720956343044 0.545145848349
-15.717350233450 0.549707494881
-15.714457324004 0.551667553084
-15.714457324004 0.551667553084
-15.711943456999 0.560540789240
-15.710757420202 0.569703282303
-15.710757420202 0.569703282303
-15.703978747713 0.561569781137
-15.702242529418 0.556523812931
-15.702242529418 0.556523812931
-15.701787476883 0.567656669345
-15.699866634993 0.568272417503
-15.699866634993 0.568272417503
-15.697597093359 0.563075770116
-15.697597093359 0.563075770116
-15.696987219968 0.550196434270
-15.696987219968 0.550196434270
-15.695279519599 0.559291586400
-15.695256845398 0.555083363330
-15.695256845398 0.555083363330
-15.693714031264 0.549701531473
-15.692000822065 0.575086462118
-15.691394416042 0.555053203007
-15.691394416042 0.555053203007
-15.682309368830 0.536897368116
-15.681259907067 0.540742809349
-15.681259907067 0.540742809349
-15.680748133332 0.541281504644
-15.679657632390 0.548910584332
-15.679657632390 0.548910584332
-15.677141524766 0.553400088304
-15.677141524766 0.553400088304
-15.676702613968 0.563354251227
-15.676702613968 0.563354251227
-15.675416314174 0.552262872291
-15.672819986109 0.538686665967
-15.672819986109 0.538686665967
-15.670569367423 0.563417077718
-15.670569367423 0.563417077718
-15.670479952717 0.551431792448
-15.670479952717 0.551431792448
-15.666193103949 0.565090895900
-15.666193103949 0.565090895900
-15.664597059606 0.540188517006
-15.662604128454 0.556284647653
-15.662604128454 0.556284647653
-15.661477875113 0.538001949671
-15.661477875113 0.538001949671
-15.661218743969 0.554728725700
-15.661218743969 0.554728725700
-15.660844376674 0.546068222218
-15.660844376674 0.546068222218
-15.659659913581 0.551211627412
-15.659659913581 0.551211627412
-15.658614864974 0.557391689827
-15.658614864974 0.557391689827
-15.658095821867 0.539684951988
-15.657975599212 0.534829043715
-15.655619903622 0.554060693802
-15.655619903622 0.554060693802
-15.654784260755 0.545008217047
-15.654784260755 0.545008217047
-15.653835989876 0.540871857848
-15.653835989876 0.540871857848
-15.650072310596 0.562469064444
-15.650072310596 0.562469064444
-15.647014348588 0.542478048398
-15.647014348588 0.542478048398
-15.638827451816 0.566699223115
-15.638827451816 0.566699223115
-15.638762605060 0.556590965651
-15.638762605060 0.556590965651
-15.637203306471 0.551866138248
-15.637203306471 0.551866138248
-15.635776298952 0.543340781081
-15.631585038218 0.542768487220
-15.631585038218 0.542768487220
-15.628038251515 0.552788002895
-15.623442936978 0.556426923196
-15.623442936978 0.556426923196
-15.620920199307 0.551119286120
-15.620920199307 0.551119286120
-15.620642175587 0.540811711733
-15.620194126935 0.545963695955
-15.619203381027 0.547468426555
-15.618295726592 0.529251842647
-15.615996619986 0.570446695733
-15.615150493385 0.558780209745
-15.615150493385 0.558780209745
-15.613356565866 0.551933487385
-15.613356565866 0.551933487385
-15.612339781940 0.542025924429
-15.612339781940 0.542025924429
-15.612044483210 0.551794260439
-15.612044483210 0.551794260439
-15.607948552477 0.505799451582
-15.606884070384 0.539399888626
-15.606852201190 0.558344721043
-15.606295174913 0.556119924455
-15.601054519491 0.555197321622
-15.601054519491 0.555197321622
-15.598905151195 0.544339674375
-15.598905151195 0.544339674375
-15.597777986303 0.531197195333
-15.597777986303 0.531197195333
-15.596117243700 0.568220102124
-15.596117243700 0.568220102124
-15.591971103674 0.551766928098
-15.591971103674 0.551766928098
-15.591209331270 0.561451672357
-15.589686426324 0.533797798602
-15.587442286931 0.529172459628
-15.586474113759 0.554410158082
-15.584222388415 0.533913384407
-15.584222388415 0.533913384407
-15.582442644360 0.537418376879
-15.582442644360 0.537418376879
-15.576935944623 0.551668265784
-15.576935944623 0.551668265784
-15.572861673593 0.557062678345
-15.572861673593 0.557062678345
-15.569836087238 0.556251071166
-15.569836087238 0.556251071166
-15.567575278013 0.521018573631
-15.567575278013 0.521018573631
-15.565482181200 0.543641286011
-15.565482181200 0.543641286011
-15.564326197534 0.550531281237
-15.564326197534 0.550531281237
-15.562206032956 0.541470240745
-15.562206032956 0.541470240745
-15.560332813415 0.552822586917
-15.560332813415 0.552822586917
-15.559519751384 0.517375993668
-15.559519751384 0.517375993668
-15.558970383019 0.562088142130
-15.558970383019 0.562088142130
-15.557588298327 0.560058503758
-15.557588298327 0.560058503758
-15.556495138686 0.530718118826
-15.556495138686 0.530718118826
-15.555732423290 0.548445625172
-15.555732423290 0.548445625172
-15.554964284249 0.548363923481
-15.554245287096 0.548786030273
-15.554245287096 0.548786030273
-15.552549074853 0.546389080958
-15.548447465736 0.535044922097
-15.548175778019 0.541425742926
-15.548175778019 0.541425742926
-15.545462746777 0.551960643024
-15.541200112626 0.528827808052
-15.541200112626 0.528827808052
-15.541196402271 0.566434584627
-15.541196402271 0.566434584627
-15.540092867524 0.541809241118
-15.540092867524 0.541809241118
-15.535975198429 0.542520475818
-15.535975198429 0.542520475818
-15.530340045767 0.572318909660
-15.530340045767 0.572318909660
-15.530288354992 0.534114491274
-15.530288354992 0.534114491274
-15.529113373707 0.547835226788
-15.529113373707 0.547835226788
-15.528109616412 0.545564298973
-15.528109616412 0.545564298973
-15.526430458634 0.544788088127
-15.524212760974 0.555279820399
-15.521794747984 0.547266398756
-15.519032351762 0.555997729680
-15.519032351762 0.555997729680
-15.517910082791 0.559202550438
-15.516878060084 0.547021052551
-15.516878060084 0.547021052551
-15.513560388072 0.546985123259
-15.513302353039 0.559095468566
-15.513302353039 0.559095468566
-15.510274775564 0.539373352408
-15.510274775564 0.539373352408
-15.509974069338 0.550041137392
-15.509974069338 0.550041137392
-15.508133451626 0.527096269943
-15.507315130541 0.564685069733
-15.507315130541 0.564685069733
-15.506104694502 0.527398024908
-15.506104694502 0.527398024908
-15.505461880588 0.535233009407
-15.505461880588 0.535233009407
-15.505277064265 0.560135070766
-15.499987584761 0.543641538649
-15.496801782996 0.559592983100
-15.496801782996 0.559592983100
-15.494149487189 0.546312148772
-15.493508580032 0.565610642710
-15.491187012857 0.552965902470
-15.491187012857 0.552965902470
-15.488504451930 0.535050622308
-15.488504451930 0.535050622308
-15.487719495474 0.534417809673
-15.486185041512 0.544773192808
-15.485777283318 0.542544585109
-15.485777283318 0.542544585109
-15.485686602757 0.545702037086
-15.485686602757 0.545702037086
-15.481492502603 0.548560093344
-15.481127587045 0.553190964250
-15.481127587045 0.553190964250
-15.479212937612 0.538723773395
-15.479212937612 0.538723773395
-15.471832627332 0.548081018865
-15.471832627332 0.548081018865
-15.471435094213 0.545324491483
-15.471232091350 0.554225142140
-15.471232091350 0.554225142140
-15.470270570250 0.552920140349
-15.470270570250 0.552920140349
-15.468152947012 0.545102218022
-15.468152947012 0.545102218022
-15.467480506508 0.546295214833
-15.459887694208 0.537479503652
-15.458845909940 0.551868612028
-15.458845909940 0.551868612028
-15.458552732707 0.534818574957
-15.458552732707 0.534818574957
-15.456365558744 0.542900934458
-15.456365558744 0.542900934458
-15.454152308495 0.542524982839
-15.454152308495 0.542524982839
-15.451270092082 0.544196605507
-15.451270092082 0.544196605507
-15.450538848854 0.542245625243
-15.448970809727 0.545720267909
-15.448970809727 0.545720267909
-15.447901603545 0.556574573120
-15.447901603545 0.556574573120
-15.447437245271 0.567732055260
-15.447437245271 0.567732055260
-15.446020330940 0.566275228600
-15.446020330940 0.566275228600
-15.444452100521 0.565827620310
-15.443576141251 0.540952134735
-15.443576141251 0.540952134735
-15.441164240002 0.551627965969
-15.441164240002 0.551627965969
-15.439593835765 0.532451160491
-15.439593835765 0.532451160491
-15.439089580807 0.561057928470
-15.436756914210 0.527261529101
-15.436756914210 0.527261529101
-15.436559094905 0.538620253786
-15.436559094905 0.538620253786
-15.436034953469 0.551041382928
-15.436034953469 0.551041382928
-15.435702639353 0.569936311485
-15.435702639353 0.569936311485
-15.432617217205 0.538975239149
-15.431001568515 0.532437038326
-15.431001568515 0.532437038326
-15.430123097428 0.544401715055
-15.430123097428 0.544401715055
-15.427005457270 0.537354675461
-15.425552309065 0.543552544626
-15.425552309065 0.543552544626
-15.425175626455 0.549231141421
-15.423471546670 0.548512742589
-15.423471546670 0.548512742589
-15.422031817606 0.540869595870
-15.422031817606 0.540869595871
-15.420374404478 0.554091457572
-15.420374404478 0.554091457572
-15.417944055801 0.529867465249
